Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=basic -o -
Heurística: original
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 4, 0, 2, 1, 7, 0, 2, 1.625, 0.375, 1.48438
~&SPILL_STATS,0, 4, 0, 2, 1, 7, 0, 2, 1.625, 0.375, 1.48438
~&SPILL_STATS,0, 4, 0, 2, 1, 7, 0, 2, 1.625, 0.375, 1.48438
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.125
~&SPILL_STATS,4, 6, 0, 3, 0, 4, 0.703203, 1.71859, 1.01562, 0, 1.54687
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,23, 10, 0, 16, 21, 10, 10.9649, 6.28892, 6.88184, 4.32046, 5.68354
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,26, 12, 0, 20, 23, 10, 9.79302, 5.6835, 7.40918, 4.86738, 5.68359
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,26, 12, 0, 20, 23, 10, 9.79302, 5.6835, 7.40918, 4.86738, 5.68359
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,26, 12, 0, 20, 23, 10, 9.79302, 5.6835, 7.40918, 4.86738, 5.68359
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 4, 0, 2, 0, 6, 0, 2.00001, 2, 0, 5.72202e-06
~&SPILL_STATS,0, 6, 0, 3, 0, 6, 0, 3, 3, 0, 5.72202e-06
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 13, 0, 11, 0, 8, 0, 2.77343, 0.500006, 0, 2.61718
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.380952
~&SPILL_STATS,1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,4, 6, 0, 2, 0, 0, 2, 4.7619, 2, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 0, 0, 0, 1, 1, 0.375, 0, 0, 0.375, 0.375
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 38.7478
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.21289
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,6, 7, 0, 4, 0, 4, 10.4159, 40.2517, 2.15624, 0, 346.637
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 2, 0, 2, 0, 3, 0, 17.4762, 1, 0, 32.8095
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,28, 1, 0, 23, 0, 2, 7.15429, 0.390621, 3.62501, 0, 1.79744e-06
~&SPILL_STATS,1, 3, 0, 2, 3, 8, 1, 1.62502, 2, 1.62502, 23.9994
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 77.7236
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 92.7242
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 77.7256
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.375
~&SPILL_STATS,31, 4, 0, 8, 3, 0, 22921.1, 4633.29, 281.154, 4626.35, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,88, 0, 0, 3, 0, 0, 108.669, 0, 2.24999, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 1, 6, 0, 0.999998, 0.499999, 0.999998, 2.625
~&SPILL_STATS,4, 30, 0, 10, 7, 17, 24.4981, 185.235, 46.3715, 23.6233, 53.2303
~&SPILL_STATS,1, 1, 0, 2, 1, 9, 0.125, 0.125, 0.625, 0.125, 26.2988
~&SPILL_STATS,1, 10, 0, 3, 3, 12, 19.9945, 155.957, 40.9891, 21.6192, 40.9892
~&SPILL_STATS,0, 1, 0, 1, 0, 3, 0, 0.6875, 0.6875, 0, 1.20312
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 0, 3, 0, 0.6875, 0.6875, 0, 1.20312
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.307692
~&SPILL_STATS,8, 12, 0, 12, 6, 2, 52.4372, 116.809, 86.8735, 3.37497, 19.9995
~&SPILL_STATS,2, 1, 0, 2, 0, 0, 0.8125, 0.3125, 0.695312, 0, 0
~&SPILL_STATS,19, 15, 0, 10, 12, 33, 8.51855, 3.49268, 6.26074, 2.97021, 16.5859
~&SPILL_STATS,31, 19, 0, 21, 12, 6, 19.7012, 12.2681, 13.0409, 6.8208, 4.12598
~&SPILL_STATS,15, 7, 0, 10, 2, 1, 2254.65, 422.094, 473.406, 200.312, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 32.4375
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.375
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3.37499
~&SPILL_STATS,0, 3, 0, 1, 0, 5, 0, 0.5, 0.25, 0, 3.5
~&SPILL_STATS,125, 53, 0, 67, 2, 37, 305.228, 139.625, 51.5015, 12.8825, 42.4166
~&SPILL_STATS,4, 0, 0, 2, 0, 5, 22.0465, 0, 1.00775, 0, 7.79845
~&SPILL_STATS,5, 3, 0, 5, 3, 1, 14.7656, 13.75, 14.6875, 13.5156, 0.390625
~&SPILL_STATS,1, 3, 0, 2, 0, 5, 0.375, 7.75594, 0.749999, 0, 12.1905
~&SPILL_STATS,6, 5, 0, 4, 4, 4, 4.78136, 5.00061, 5.09385, 1.18751, 7.03927
~&SPILL_STATS,111, 18, 0, 72, 17, 31, 29.7444, 5.59199, 16.8679, 2.93063, 10.6405
~&SPILL_STATS,8, 12, 0, 12, 0, 3, 0.564179, 9.36717, 6.12836, 0, 1.08657
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.90723e-06
~&SPILL_STATS,5, 3, 0, 5, 3, 1, 14.7656, 13.75, 14.6875, 13.5156, 0.390625
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,33, 4, 0, 10, 2, 5, 1855.2, 173.63, 773.047, 20.6249, 303.156
~&SPILL_STATS,1, 20, 0, 9, 5, 14, 4.99988, 130.245, 51.6238, 4.30656, 51.0672
~&SPILL_STATS,0, 4, 0, 3, 2, 2, 0, 3.5, 2.25, 0.75, 1
~&SPILL_STATS,0, 2, 0, 1, 1, 7, 0, 14.2632, 1, 13.4737, 51.2368
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,4, 6, 0, 3, 0, 4, 0.703203, 1.71859, 1.01562, 0, 1.54687
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,23, 10, 0, 16, 21, 10, 10.9649, 6.28892, 6.88184, 4.32046, 5.68354
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,35, 16, 0, 21, 30, 14, 19.3613, 20.1659, 7.9248, 14.7501, 20.8301
~&SPILL_STATS,26, 12, 0, 20, 23, 10, 9.79302, 5.6835, 7.40918, 4.86738, 5.68359
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,43, 3, 0, 8, 2, 2, 39516.7, 6595.87, 1540.67, 6594.87, 345.606
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,26, 12, 0, 20, 23, 10, 9.79302, 5.6835, 7.40918, 4.86738, 5.68359
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 2, 0, 1, 0, 3, 0, 20.4847, 1, 0, 420.674
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,26, 12, 0, 20, 23, 10, 9.79302, 5.6835, 7.40918, 4.86738, 5.68359
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 14.9997
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.374999
~&SPILL_STATS,1, 2, 0, 1, 1, 2, 0.5, 6.56237, 0.5, 0.195312, 1
~&SPILL_STATS,1, 2, 0, 1, 1, 6, 0.624999, 8.20297, 0.624999, 0.24414, 2.85938
~&SPILL_STATS,29, 27, 0, 16, 21, 20, 19.7549, 20.1796, 11.8735, 8.89514, 20.2515
~&SPILL_STATS,1, 2, 0, 1, 1, 0, 1, 13.1248, 1, 0.390625, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.5
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2.85938
~&SPILL_STATS,6, 4, 0, 4, 0, 3, 0.812493, 1.81249, 1.6953, 0, 1
~&SPILL_STATS,2, 1, 0, 2, 0, 6, 1.01561, 0.390615, 0.869131, 0, 2.85938
~&SPILL_STATS,36, 29, 0, 14, 28, 26, 36.0535, 34.437, 9.49463, 26.9904, 23.8452
~&SPILL_STATS,2, 1, 0, 2, 0, 0, 1.62499, 0.624985, 1.39061, 0, 0
~&SPILL_STATS,2, 1, 0, 2, 0, 2, 0.812499, 0.3125, 0.695312, 0, 1
~&SPILL_STATS,1, 2, 0, 1, 0, 6, 0.624999, 0.634765, 0.624999, 0, 2.85938
~&SPILL_STATS,10, 18, 0, 14, 5, 9, 18.8746, 94.2474, 32.2805, 14.5152, 17.9996
~&SPILL_STATS,8, 17, 0, 11, 4, 5, 1.07178, 3.30078, 3.11121, 0.917969, 2.01563
~&SPILL_STATS,18, 11, 0, 15, 7, 12, 1522.24, 1369.39, 507.582, 371.504, 837.156
~&SPILL_STATS,30, 12, 0, 17, 6, 12, 2979.88, 1389.39, 547.582, 351.504, 837.156
~&SPILL_STATS,9, 7, 0, 9, 9, 11, 5.41797, 8.75488, 7.90625, 3.61328, 22.7227
~&SPILL_STATS,2, 1, 0, 2, 0, 0, 0.8125, 0.3125, 0.695312, 0, 0
~&SPILL_STATS,3, 0, 0, 2, 0, 2, 1.125, 0, 0.695312, 0, 1
~&SPILL_STATS,1, 2, 0, 1, 0, 6, 0.624999, 0.634765, 0.624999, 0, 2.46875
~&SPILL_STATS,1, 0, 0, 1, 0, 12, 0.999999, 0, 0.999999, 0, 7.04492
~&SPILL_STATS,12, 7, 0, 11, 10, 9, 8.79687, 14.375, 9.00391, 11.4648, 21.5664
~&SPILL_STATS,1, 1, 0, 1, 0, 8, 0.999839, 0.999839, 0.999839, 0, 104.983
~&SPILL_STATS,1, 1, 0, 2, 1, 0, 0.5, 6.24988, 0.695312, 0.3125, 0
~&SPILL_STATS,28, 17, 0, 24, 14, 12, 13.3769, 35.7567, 15.2256, 17.5429, 6.72607
~&SPILL_STATS,1, 2, 0, 2, 0, 2, 0.5, 6.74987, 0.695312, 0, 1
~&SPILL_STATS,1, 1, 0, 1, 0, 6, 0.624999, 0.624999, 0.624999, 0, 2.46875
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,77, 32, 0, 61, 44, 28, 32.9515, 16.6238, 15.663, 10.9313, 13.5376
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,17, 10, 0, 18, 5, 9, 20.2051, 8.97461, 9.76562, 3.92578, 9.26758
~&SPILL_STATS,1, 2, 0, 2, 0, 1, 0.999999, 13.4997, 1.39062, 0, 9.53667e-07
~&SPILL_STATS,5, 2, 0, 6, 3, 9, 23.6094, 21, 22.9844, 21.625, 4.43554
~&SPILL_STATS,12, 7, 0, 11, 10, 9, 8.79687, 14.375, 9.00391, 11.4648, 21.5664
~&SPILL_STATS,2, 5, 0, 4, 1, 6, 1.99996, 64.9973, 3.99996, 1, 631.973
~&SPILL_STATS,1, 1, 0, 2, 1, 0, 0.5, 6.24988, 0.695312, 0.3125, 0
~&SPILL_STATS,28, 17, 0, 24, 14, 12, 13.3769, 35.7567, 15.2256, 17.5429, 6.72607
~&SPILL_STATS,1, 2, 0, 2, 0, 2, 0.5, 6.74987, 0.695312, 0, 1
~&SPILL_STATS,1, 1, 0, 1, 0, 6, 0.624999, 0.624999, 0.624999, 0, 2.46875
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,77, 32, 0, 61, 44, 28, 32.9515, 16.6238, 15.663, 10.9313, 13.5376
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,17, 10, 0, 18, 5, 9, 20.2051, 8.97461, 9.76562, 3.92578, 9.26758
~&SPILL_STATS,1, 2, 0, 2, 0, 1, 0.999999, 13.4997, 1.39062, 0, 9.53667e-07
~&SPILL_STATS,5, 2, 0, 6, 3, 9, 23.6094, 21, 22.9844, 21.625, 4.43554
~&SPILL_STATS,12, 7, 0, 11, 10, 9, 8.79687, 14.375, 9.00391, 11.4648, 21.5664
~&SPILL_STATS,2, 5, 0, 4, 1, 6, 1.99996, 64.9973, 3.99996, 1, 631.973
~&SPILL_STATS,1, 1, 0, 2, 1, 0, 0.5, 6.24988, 0.695312, 0.3125, 0
~&SPILL_STATS,28, 17, 0, 24, 14, 12, 13.3769, 35.7567, 15.2256, 17.5429, 6.72607
~&SPILL_STATS,1, 2, 0, 2, 0, 2, 0.5, 6.74987, 0.695312, 0, 1
~&SPILL_STATS,1, 1, 0, 1, 0, 6, 0.624999, 0.624999, 0.624999, 0, 2.46875
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,77, 32, 0, 61, 44, 28, 32.9515, 16.6238, 15.663, 10.9313, 13.5376
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,17, 10, 0, 18, 5, 9, 20.2051, 8.97461, 9.76562, 3.92578, 9.26758
~&SPILL_STATS,1, 2, 0, 2, 0, 1, 0.999999, 13.4997, 1.39062, 0, 9.53667e-07
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,26, 12, 0, 20, 23, 10, 9.79302, 5.6835, 7.40918, 4.86738, 5.68359
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 0, 0, 1, 0, 4, 1, 0, 1, 0, 4.76835e-06
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9.53674e-07
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9.53674e-07
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.5
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.5
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.5
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.5
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.5
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.5
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.5
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9.53674e-07
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 38.7478
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,14, 6, 0, 5, 8, 8, 109.437, 42.749, 25.4482, 43.2519, 21.3183
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0.628319
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.505263
~&SPILL_STATS,10, 7, 0, 6, 0, 4, 309.176, 170.154, 94.374, 0, 159.514
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,14, 6, 0, 5, 8, 8, 109.437, 42.749, 25.4482, 43.2519, 21.3183
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11.9048
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,171, 145, 0, 139, 108, 54, 2429.39, 851.603, 127.606, 115.059, 1263.66
~&SPILL_STATS,10, 5, 0, 3, 2, 4, 169.795, 0.875001, 0.875, 4.02739, 78.2936
